"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sega:SPUCDC_0166 / sega:SPUCDC_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0166+sega:SPUCDC_2224",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sega:SPUCDC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3018",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sega:SPUCDC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2771",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sega:SPUCDC_0254 / sega:SPUCDC_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0254+sega:SPUCDC_0315",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sega:SPUCDC_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2769",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sega:SPUCDC_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2769",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sega:SPUCDC_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3217",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sega:SPUCDC_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1408",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sega:SPUCDC_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0525",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
