"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","setu:STU288_00780 / setu:STU288_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00780+setu:STU288_10725",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","setu:STU288_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15260",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","setu:STU288_14125 / setu:STU288_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14125+setu:STU288_22670",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","setu:STU288_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14130",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","setu:STU288_01180 / setu:STU288_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01180+setu:STU288_09155",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","setu:STU288_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14115",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","setu:STU288_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14120",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","setu:STU288_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14115",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","setu:STU288_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16300",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","setu:STU288_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04335",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","setu:STU288_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08185",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
