"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pda:103716942","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103716942",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pda:103701002","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701002",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pda:103716942","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103716942",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pda:103709342","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709342",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pda:103697276 / pda:103707830 / pda:103708092 / pda:103715314 / pda:103719803 / pda:103720644 / pda:103723723","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697276+pda:103707830+pda:103708092+pda:103715314+pda:103719803+pda:103720644+pda:103723723",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pda:103701964 / pda:103722484","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701964+pda:103722484",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pda:103714115 / pda:103722608","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103714115+pda:103722608",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pda:103706158","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706158",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pda:103696291 / pda:103696393 / pda:103696622 / pda:103701226 / pda:103701842 / pda:103704611 / pda:103707804 / pda:103709040 / pda:103709873 / pda:103710790 / pda:103711879 / pda:103713764 / pda:103719358 / pda:103721289 / pda:103722129 / pda:103723084 / pda:103723719 / pda:103724029","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696291+pda:103696393+pda:103696622+pda:103701226+pda:103701842+pda:103704611+pda:103707804+pda:103709040+pda:103709873+pda:103710790+pda:103711879+pda:103713764+pda:103719358+pda:103721289+pda:103722129+pda:103723084+pda:103723719+pda:103724029",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pda:103706158","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706158",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pda:103696291 / pda:103696393 / pda:103696622 / pda:103701226 / pda:103701842 / pda:103704611 / pda:103707804 / pda:103709040 / pda:103709873 / pda:103710790 / pda:103711879 / pda:103713764 / pda:103719358 / pda:103721289 / pda:103722129 / pda:103723084 / pda:103723719 / pda:103724029 / pda:113462798","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696291+pda:103696393+pda:103696622+pda:103701226+pda:103701842+pda:103704611+pda:103707804+pda:103709040+pda:103709873+pda:103710790+pda:103711879+pda:103713764+pda:103719358+pda:103721289+pda:103722129+pda:103723084+pda:103723719+pda:103724029+pda:113462798",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pda:103706158","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706158",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pda:103696291 / pda:103696393 / pda:103696622 / pda:103701226 / pda:103701842 / pda:103704611 / pda:103707458 / pda:103707804 / pda:103708189 / pda:103709040 / pda:103709873 / pda:103710456 / pda:103710790 / pda:103711879 / pda:103712988 / pda:103713764 / pda:103719358 / pda:103721289 / pda:103722129 / pda:103723084 / pda:103723719 / pda:103724029 / pda:113462798","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696291+pda:103696393+pda:103696622+pda:103701226+pda:103701842+pda:103704611+pda:103707458+pda:103707804+pda:103708189+pda:103709040+pda:103709873+pda:103710456+pda:103710790+pda:103711879+pda:103712988+pda:103713764+pda:103719358+pda:103721289+pda:103722129+pda:103723084+pda:103723719+pda:103724029+pda:113462798",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pda:103701342 / pda:103701633 / pda:103709342 / pda:103710055 / pda:103710071 / pda:103717123","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701342+pda:103701633+pda:103709342+pda:103710055+pda:103710071+pda:103717123",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
