"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sec:SCH_0153 / sec:SCH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0153+sec:SCH_0741",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sec:SCH_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2958",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2723",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sec:SCH_0234 / sec:SCH_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0234+sec:SCH_2554",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sec:SCH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2721",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sec:SCH_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2722",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sec:SCH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2721",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sec:SCH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3165",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sec:SCH_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1594",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sec:SCH_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2362",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
