"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","ank:AnaeK_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4155",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","ank:AnaeK_2382 / ank:AnaeK_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2382+ank:AnaeK_2384",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ank:AnaeK_0830 / ank:AnaeK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0830+ank:AnaeK_2038",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ank:AnaeK_0068 / ank:AnaeK_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0068+ank:AnaeK_1499",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ank:AnaeK_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3122",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ank:AnaeK_2382 / ank:AnaeK_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2382+ank:AnaeK_2384",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ank:AnaeK_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3370",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ank:AnaeK_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2380",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ank:AnaeK_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2381",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ank:AnaeK_1301 / ank:AnaeK_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1301+ank:AnaeK_1302",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
