"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","shy:SHJG_4758 / shy:SHJG_7626 / shy:SHJG_7767","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4758+shy:SHJG_7626+shy:SHJG_7767",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","shy:SHJG_7626","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7626",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","shy:SHJG_7558","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7558",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","shy:SHJG_0372 / shy:SHJG_0780 / shy:SHJG_2462 / shy:SHJG_3659 / shy:SHJG_3660 / shy:SHJG_6033 / shy:SHJG_7157 / shy:SHJG_7914","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0372+shy:SHJG_0780+shy:SHJG_2462+shy:SHJG_3659+shy:SHJG_3660+shy:SHJG_6033+shy:SHJG_7157+shy:SHJG_7914",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","shy:SHJG_3498 / shy:SHJG_3829 / shy:SHJG_4552 / shy:SHJG_6479 / shy:SHJG_7625","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3498+shy:SHJG_3829+shy:SHJG_4552+shy:SHJG_6479+shy:SHJG_7625",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","shy:SHJG_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3198",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","shy:SHJG_2643 / shy:SHJG_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2643+shy:SHJG_5879",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","shy:SHJG_6772","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6772",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","shy:SHJG_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2888",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","shy:SHJG_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2887",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","shy:SHJG_3155 / shy:SHJG_5519 / shy:SHJG_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3155+shy:SHJG_5519+shy:SHJG_6026",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","shy:SHJG_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4968",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","shy:SHJG_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0313",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","shy:SHJG_3490 / shy:SHJG_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3490+shy:SHJG_4285",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
