"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","vsh:BSZ05_04125 / vsh:BSZ05_10300 / vsh:BSZ05_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04125+vsh:BSZ05_10300+vsh:BSZ05_17780",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","vsh:BSZ05_13585 / vsh:BSZ05_14160 / vsh:BSZ05_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13585+vsh:BSZ05_14160+vsh:BSZ05_21775",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","vsh:BSZ05_11225 / vsh:BSZ05_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11225+vsh:BSZ05_19105",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","vsh:BSZ05_11220 / vsh:BSZ05_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11220+vsh:BSZ05_19110",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","vsh:BSZ05_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07320",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","vsh:BSZ05_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19015",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","vsh:BSZ05_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19020",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","vsh:BSZ05_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19025",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","vsh:BSZ05_13575 / vsh:BSZ05_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13575+vsh:BSZ05_13580",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","vsh:BSZ05_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19780",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","vsh:BSZ05_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19030",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
