"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","amyb:BKN51_13685 / amyb:BKN51_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13685+amyb:BKN51_21595",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","amyb:BKN51_03570 / amyb:BKN51_04825 / amyb:BKN51_05100 / amyb:BKN51_05215 / amyb:BKN51_05285 / amyb:BKN51_11055 / amyb:BKN51_15205 / amyb:BKN51_15215 / amyb:BKN51_25080 / amyb:BKN51_25445 / amyb:BKN51_26915 / amyb:BKN51_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03570+amyb:BKN51_04825+amyb:BKN51_05100+amyb:BKN51_05215+amyb:BKN51_05285+amyb:BKN51_11055+amyb:BKN51_15205+amyb:BKN51_15215+amyb:BKN51_25080+amyb:BKN51_25445+amyb:BKN51_26915+amyb:BKN51_36940",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","amyb:BKN51_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_26915",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","amyb:BKN51_01120 / amyb:BKN51_22300 / amyb:BKN51_22305 / amyb:BKN51_22590 / amyb:BKN51_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01120+amyb:BKN51_22300+amyb:BKN51_22305+amyb:BKN51_22590+amyb:BKN51_38690",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","amyb:BKN51_01040 / amyb:BKN51_05125 / amyb:BKN51_05245 / amyb:BKN51_05265 / amyb:BKN51_25245 / amyb:BKN51_26920 / amyb:BKN51_27870 / amyb:BKN51_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01040+amyb:BKN51_05125+amyb:BKN51_05245+amyb:BKN51_05265+amyb:BKN51_25245+amyb:BKN51_26920+amyb:BKN51_27870+amyb:BKN51_33270",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","amyb:BKN51_03555 / amyb:BKN51_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03555+amyb:BKN51_21765",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","amyb:BKN51_04790 / amyb:BKN51_08610 / amyb:BKN51_15930 / amyb:BKN51_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04790+amyb:BKN51_08610+amyb:BKN51_15930+amyb:BKN51_26820",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","amyb:BKN51_20705 / amyb:BKN51_40035","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_20705+amyb:BKN51_40035",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","amyb:BKN51_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_16805",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","amyb:BKN51_07110 / amyb:BKN51_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07110+amyb:BKN51_16800",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","amyb:BKN51_13610 / amyb:BKN51_14675 / amyb:BKN51_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13610+amyb:BKN51_14675+amyb:BKN51_38530",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","amyb:BKN51_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35020",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","amyb:BKN51_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_12410",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
