"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sbz:A464_2501 / sbz:A464_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2501+sbz:A464_4037",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sbz:A464_2501 / sbz:A464_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2501+sbz:A464_4037",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sbz:A464_158 / sbz:A464_705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_158+sbz:A464_705",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sbz:A464_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3037",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sbz:A464_2812 / sbz:A464_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2812+sbz:A464_4570",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sbz:A464_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2813",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sbz:A464_239 / sbz:A464_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_239+sbz:A464_2671",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sbz:A464_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2810",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sbz:A464_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2811",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sbz:A464_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2810",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sbz:A464_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3296",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sbz:A464_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1629",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
