"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ptr:472493","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472493",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ptr:459079 / ptr:460996 / ptr:747936","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459079+ptr:460996+ptr:747936",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ptr:460996 / ptr:461424","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460996+ptr:461424",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ptr:472493","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472493",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ptr:462033","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462033",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","ptr:461601","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461601",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ptr:453039 / ptr:463861 / ptr:736115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453039+ptr:463861+ptr:736115",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ptr:451528 / ptr:741276","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451528+ptr:741276",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ptr:455754","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455754",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ptr:454541","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454541",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ptr:466474","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:466474",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","ptr:457478","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457478",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ptr:107966584","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107966584",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ptr:738212","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:738212",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ptr:100610362 / ptr:107971148 / ptr:107971434 / ptr:451587 / ptr:452343 / ptr:452719 / ptr:454697 / ptr:455566 / ptr:455959 / ptr:457729 / ptr:457870 / ptr:459386 / ptr:461070 / ptr:461944 / ptr:462572 / ptr:463640 / ptr:463875 / ptr:464119 / ptr:464891 / ptr:466014 / ptr:468101 / ptr:469125 / ptr:469481 / ptr:471754 / ptr:473295 / ptr:737682 / ptr:742318 / ptr:745437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610362+ptr:107971148+ptr:107971434+ptr:451587+ptr:452343+ptr:452719+ptr:454697+ptr:455566+ptr:455959+ptr:457729+ptr:457870+ptr:459386+ptr:461070+ptr:461944+ptr:462572+ptr:463640+ptr:463875+ptr:464119+ptr:464891+ptr:466014+ptr:468101+ptr:469125+ptr:469481+ptr:471754+ptr:473295+ptr:737682+ptr:742318+ptr:745437",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","ptr:455843 / ptr:463618 / ptr:469611","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455843+ptr:463618+ptr:469611",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ptr:738212","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:738212",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ptr:100610362 / ptr:107971148 / ptr:107971434 / ptr:451378 / ptr:451587 / ptr:452719 / ptr:454697 / ptr:455566 / ptr:455959 / ptr:457729 / ptr:457870 / ptr:459386 / ptr:461070 / ptr:461944 / ptr:462572 / ptr:463640 / ptr:463875 / ptr:464119 / ptr:464891 / ptr:466014 / ptr:468101 / ptr:469125 / ptr:469481 / ptr:470738 / ptr:471754 / ptr:473295 / ptr:735868 / ptr:737682 / ptr:745437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610362+ptr:107971148+ptr:107971434+ptr:451378+ptr:451587+ptr:452719+ptr:454697+ptr:455566+ptr:455959+ptr:457729+ptr:457870+ptr:459386+ptr:461070+ptr:461944+ptr:462572+ptr:463640+ptr:463875+ptr:464119+ptr:464891+ptr:466014+ptr:468101+ptr:469125+ptr:469481+ptr:470738+ptr:471754+ptr:473295+ptr:735868+ptr:737682+ptr:745437",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","ptr:457956 / ptr:460754 / ptr:463618","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457956+ptr:460754+ptr:463618",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ptr:738212","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:738212",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
