"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","kal:KALB_4418 / kal:KALB_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4418+kal:KALB_4419",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","kal:KALB_2036 / kal:KALB_2692 / kal:KALB_3200 / kal:KALB_3287 / kal:KALB_3289 / kal:KALB_3372 / kal:KALB_3404 / kal:KALB_5111 / kal:KALB_5578 / kal:KALB_6739 / kal:KALB_7137 / kal:KALB_7491 / kal:KALB_7733 / kal:KALB_8280","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2036+kal:KALB_2692+kal:KALB_3200+kal:KALB_3287+kal:KALB_3289+kal:KALB_3372+kal:KALB_3404+kal:KALB_5111+kal:KALB_5578+kal:KALB_6739+kal:KALB_7137+kal:KALB_7491+kal:KALB_7733+kal:KALB_8280",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kal:KALB_7733","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7733",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kal:KALB_1831 / kal:KALB_1940 / kal:KALB_1941 / kal:KALB_7982","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1831+kal:KALB_1940+kal:KALB_1941+kal:KALB_7982",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kal:KALB_1927 / kal:KALB_3392 / kal:KALB_3397 / kal:KALB_6381 / kal:KALB_7546 / kal:KALB_7732 / kal:KALB_838 / kal:KALB_8678","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1927+kal:KALB_3392+kal:KALB_3397+kal:KALB_6381+kal:KALB_7546+kal:KALB_7732+kal:KALB_838+kal:KALB_8678",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","kal:KALB_2689 / kal:KALB_2838 / kal:KALB_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2689+kal:KALB_2838+kal:KALB_6199",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kal:KALB_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2391",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kal:KALB_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3002",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","kal:KALB_4418 / kal:KALB_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4418+kal:KALB_4419",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","kal:KALB_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4421",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","kal:KALB_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3391",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","kal:KALB_1233 / kal:KALB_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1233+kal:KALB_3418",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","kal:KALB_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4417",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kal:KALB_153","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_153",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","kal:KALB_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4423",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
