"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","asp:AOR13_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1707",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","asp:AOR13_2274 / asp:AOR13_2977 / asp:AOR13_679 / asp:AOR13_993","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2274+asp:AOR13_2977+asp:AOR13_679+asp:AOR13_993",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","asp:AOR13_2274 / asp:AOR13_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2274+asp:AOR13_2977",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","asp:AOR13_357","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_357",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","asp:AOR13_1408 / asp:AOR13_451","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1408+asp:AOR13_451",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","asp:AOR13_1282 / asp:AOR13_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1282+asp:AOR13_1909",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","asp:AOR13_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3647",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","asp:AOR13_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2361",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","asp:AOR13_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3022",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","asp:AOR13_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1398",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
