"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","kfl:Kfla_3601 / kfl:Kfla_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3601+kfl:Kfla_3602",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kfl:Kfla_1102 / kfl:Kfla_1394 / kfl:Kfla_2689 / kfl:Kfla_2690 / kfl:Kfla_3571 / kfl:Kfla_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1102+kfl:Kfla_1394+kfl:Kfla_2689+kfl:Kfla_2690+kfl:Kfla_3571+kfl:Kfla_5883",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kfl:Kfla_2220 / kfl:Kfla_3396 / kfl:Kfla_3679 / kfl:Kfla_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2220+kfl:Kfla_3396+kfl:Kfla_3679+kfl:Kfla_4986",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","kfl:Kfla_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3011",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kfl:Kfla_4233 / kfl:Kfla_6021 / kfl:Kfla_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4233+kfl:Kfla_6021+kfl:Kfla_6525",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","kfl:Kfla_3601 / kfl:Kfla_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3601+kfl:Kfla_3602",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","kfl:Kfla_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3604",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","kfl:Kfla_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3600",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","kfl:Kfla_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3605",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","kfl:Kfla_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3184",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
