"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","senn:SN31241_34960 / senn:SN31241_47460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34960+senn:SN31241_47460",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","senn:SN31241_34960 / senn:SN31241_47460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34960+senn:SN31241_47460",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","senn:SN31241_11400 / senn:SN31241_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11400+senn:SN31241_17360",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","senn:SN31241_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41330",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","senn:SN31241_38810 / senn:SN31241_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38810+senn:SN31241_8960",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","senn:SN31241_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38820",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","senn:SN31241_12290 / senn:SN31241_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_12290+senn:SN31241_36690",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","senn:SN31241_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38790",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","senn:SN31241_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38800",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","senn:SN31241_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38790",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","senn:SN31241_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_43480",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","senn:SN31241_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26720",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","senn:SN31241_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34670",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
