"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dpo:Dpse_GA20134","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20134",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dpo:Dpse_GA20134","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20134",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dpo:Dpse_GA21924","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21924",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dpo:Dpse_GA13730 / dpo:Dpse_GA20345 / dpo:Dpse_GA26154","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA13730+dpo:Dpse_GA20345+dpo:Dpse_GA26154",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dpo:Dpse_GA10651 / dpo:Dpse_GA21576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10651+dpo:Dpse_GA21576",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dpo:Dpse_GA21870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21870",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dpo:Dpse_GA10576 / dpo:Dpse_GA18803 / dpo:Dpse_GA22704","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10576+dpo:Dpse_GA18803+dpo:Dpse_GA22704",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dpo:Dpse_GA18117","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18117",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dpo:Dpse_GA10659","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10659",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dpo:Dpse_GA10209 / dpo:Dpse_GA12511 / dpo:Dpse_GA15565 / dpo:Dpse_GA17259 / dpo:Dpse_GA17728 / dpo:Dpse_GA18567 / dpo:Dpse_GA19622 / dpo:Dpse_GA19644 / dpo:Dpse_GA21391 / dpo:Dpse_GA26260 / dpo:Dpse_GA27210 / dpo:Dpse_GA30484","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10209+dpo:Dpse_GA12511+dpo:Dpse_GA15565+dpo:Dpse_GA17259+dpo:Dpse_GA17728+dpo:Dpse_GA18567+dpo:Dpse_GA19622+dpo:Dpse_GA19644+dpo:Dpse_GA21391+dpo:Dpse_GA26260+dpo:Dpse_GA27210+dpo:Dpse_GA30484",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dpo:Dpse_GA16561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16561",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dpo:Dpse_GA10659","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10659",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dpo:Dpse_GA10209 / dpo:Dpse_GA12511 / dpo:Dpse_GA15565 / dpo:Dpse_GA17728 / dpo:Dpse_GA18262 / dpo:Dpse_GA18567 / dpo:Dpse_GA19622 / dpo:Dpse_GA19644 / dpo:Dpse_GA21391 / dpo:Dpse_GA22871 / dpo:Dpse_GA26260 / dpo:Dpse_GA27210 / dpo:Dpse_GA30484","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10209+dpo:Dpse_GA12511+dpo:Dpse_GA15565+dpo:Dpse_GA17728+dpo:Dpse_GA18262+dpo:Dpse_GA18567+dpo:Dpse_GA19622+dpo:Dpse_GA19644+dpo:Dpse_GA21391+dpo:Dpse_GA22871+dpo:Dpse_GA26260+dpo:Dpse_GA27210+dpo:Dpse_GA30484",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dpo:Dpse_GA19434","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19434",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dpo:Dpse_GA10659","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10659",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
