"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tup:102489208","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489208",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tup:102471941 / tup:102478660 / tup:102493494 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494+tup:102502891",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","tup:102474187 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187+tup:102502891",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tup:102489208","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489208",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","tup:102495542","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102495542",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","tup:102479498","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479498",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tup:102470087 / tup:102477878 / tup:102489936","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470087+tup:102477878+tup:102489936",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tup:102478315 / tup:102501528","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478315+tup:102501528",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tup:102490702","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102490702",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","tup:102500564","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102500564",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","tup:102477622","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102477622",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","tup:102490252","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102490252",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","tup:102467831","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467831",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tup:102468719 / tup:102469443 / tup:102470517 / tup:102471250 / tup:102472765 / tup:102473382 / tup:102474223 / tup:102476810 / tup:102477772 / tup:102478405 / tup:102479012 / tup:102479735 / tup:102480722 / tup:102483069 / tup:102483290 / tup:102485788 / tup:102487161 / tup:102489496 / tup:102493552 / tup:102494943 / tup:102495109 / tup:102495627 / tup:102496135 / tup:102496151 / tup:102498729 / tup:102499550 / tup:102501548 / tup:102502264 / tup:102503290","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468719+tup:102469443+tup:102470517+tup:102471250+tup:102472765+tup:102473382+tup:102474223+tup:102476810+tup:102477772+tup:102478405+tup:102479012+tup:102479735+tup:102480722+tup:102483069+tup:102483290+tup:102485788+tup:102487161+tup:102489496+tup:102493552+tup:102494943+tup:102495109+tup:102495627+tup:102496135+tup:102496151+tup:102498729+tup:102499550+tup:102501548+tup:102502264+tup:102503290",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
