"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","yti:FNA67_18255 / yti:FNA67_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18255+yti:FNA67_20005",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","yti:FNA67_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18255",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","yti:FNA67_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18760",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","yti:FNA67_10840 / yti:FNA67_20680 / yti:FNA67_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10840+yti:FNA67_20680+yti:FNA67_20695",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","yti:FNA67_12115 / yti:FNA67_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12115+yti:FNA67_18250",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","yti:FNA67_00195 / yti:FNA67_02250 / yti:FNA67_07470 / yti:FNA67_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00195+yti:FNA67_02250+yti:FNA67_07470+yti:FNA67_12730",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","yti:FNA67_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02245",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","yti:FNA67_00555 / yti:FNA67_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00555+yti:FNA67_03635",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","yti:FNA67_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09935",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","yti:FNA67_02205 / yti:FNA67_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02205+yti:FNA67_16545",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","yti:FNA67_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07235",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
