"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","strd:NI25_04755 / strd:NI25_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04755+strd:NI25_22180",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","strd:NI25_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04755",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","strd:NI25_03015 / strd:NI25_14310 / strd:NI25_28265 / strd:NI25_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03015+strd:NI25_14310+strd:NI25_28265+strd:NI25_28270",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","strd:NI25_04760 / strd:NI25_12240 / strd:NI25_16370 / strd:NI25_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04760+strd:NI25_12240+strd:NI25_16370+strd:NI25_23380",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","strd:NI25_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30470",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","strd:NI25_15020 / strd:NI25_33230 / strd:NI25_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15020+strd:NI25_33230+strd:NI25_34170",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","strd:NI25_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10895",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","strd:NI25_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31930",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","strd:NI25_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31935",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","strd:NI25_14340 / strd:NI25_17220 / strd:NI25_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14340+strd:NI25_17220+strd:NI25_30650",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","strd:NI25_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20920",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","strd:NI25_07290 / strd:NI25_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_07290+strd:NI25_32780",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","strd:NI25_24940 / strd:NI25_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24940+strd:NI25_29085",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
