"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","scan:103813475","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813475",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","scan:103814229 / scan:103815479 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103815479+scan:103824695",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","scan:103815479 / scan:103826257","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815479+scan:103826257",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","scan:103813475","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813475",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","scan:103821480","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821480",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","scan:103825924","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103825924",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","scan:103813719 / scan:103813742 / scan:103826524","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813719+scan:103813742+scan:103826524",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","scan:103820614 / scan:103827296","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820614+scan:103827296",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","scan:103820302","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820302",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","scan:103822203","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822203",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","scan:103823370","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823370",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","scan:103816317","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816317",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","scan:103817127","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817127",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","scan:103813061 / scan:103813524 / scan:103813741 / scan:103817363 / scan:103817699 / scan:103818319 / scan:103818327 / scan:103819172 / scan:103819367 / scan:103820835 / scan:103821458 / scan:103821549 / scan:103821570 / scan:103821998 / scan:103822533 / scan:103822694 / scan:103822784 / scan:103823501 / scan:103823716 / scan:103823951 / scan:103824025 / scan:103824625 / scan:103827401 / scan:115485138","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813061+scan:103813524+scan:103813741+scan:103817363+scan:103817699+scan:103818319+scan:103818327+scan:103819172+scan:103819367+scan:103820835+scan:103821458+scan:103821549+scan:103821570+scan:103821998+scan:103822533+scan:103822694+scan:103822784+scan:103823501+scan:103823716+scan:103823951+scan:103824025+scan:103824625+scan:103827401+scan:115485138",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
