"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpnu:LI86_07450 / kpnu:LI86_14255 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_14255+kpnu:LI86_25560",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpnu:LI86_07450 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_25560",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpnu:LI86_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_23140",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpnu:LI86_18405 / kpnu:LI86_21335 / kpnu:LI86_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18405+kpnu:LI86_21335+kpnu:LI86_22130",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpnu:LI86_04775 / kpnu:LI86_11100 / kpnu:LI86_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_04775+kpnu:LI86_11100+kpnu:LI86_13015",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpnu:LI86_17015 / kpnu:LI86_21400 / kpnu:LI86_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17015+kpnu:LI86_21400+kpnu:LI86_23250",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpnu:LI86_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21405",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpnu:LI86_19725 / kpnu:LI86_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19725+kpnu:LI86_21690",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpnu:LI86_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21390",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpnu:LI86_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21395",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpnu:LI86_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21390",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpnu:LI86_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03245",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kpnu:LI86_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_11765",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
