"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","dda:Dd703_1218 / dda:Dd703_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1218+dda:Dd703_1465",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dda:Dd703_2597 / dda:Dd703_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2597+dda:Dd703_3747",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","dda:Dd703_2597 / dda:Dd703_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2597+dda:Dd703_3747",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dda:Dd703_0676 / dda:Dd703_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0676+dda:Dd703_1145",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dda:Dd703_1373 / dda:Dd703_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1373+dda:Dd703_1378",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","dda:Dd703_1223 / dda:Dd703_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1223+dda:Dd703_1785",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","dda:Dd703_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1374",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","dda:Dd703_1304 / dda:Dd703_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1304+dda:Dd703_3241",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","dda:Dd703_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1303",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","dda:Dd703_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3091",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
