"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecle:ECNIH2_10940 / ecle:ECNIH2_16265 / ecle:ECNIH2_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10940+ecle:ECNIH2_16265+ecle:ECNIH2_22510",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecle:ECNIH2_16265 / ecle:ECNIH2_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16265+ecle:ECNIH2_22510",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecle:ECNIH2_04715 / ecle:ECNIH2_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04715+ecle:ECNIH2_07310",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecle:ECNIH2_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18605",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecle:ECNIH2_03850 / ecle:ECNIH2_21005 / ecle:ECNIH2_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03850+ecle:ECNIH2_21005+ecle:ECNIH2_24840",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecle:ECNIH2_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05080",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecle:ECNIH2_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14820",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecle:ECNIH2_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14825",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecle:ECNIH2_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14830",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecle:ECNIH2_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20205",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecle:ECNIH2_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12115",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecle:ECNIH2_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14835",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
