"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dgt:114521682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521682",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dgt:114530725 / dgt:114535097","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530725+dgt:114535097",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dgt:114521682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521682",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dgt:114529315 / dgt:114541012","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114529315+dgt:114541012",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dgt:114520034 / dgt:114521513 / dgt:114522169","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520034+dgt:114521513+dgt:114522169",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dgt:114533847 / dgt:114537534","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533847+dgt:114537534",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dgt:114526343","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526343",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","dgt:114523574 / dgt:114523575","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523574+dgt:114523575",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dgt:114524405 / dgt:114524406 / dgt:114526928 / dgt:114533500 / dgt:114533542 / dgt:114535633 / dgt:114535646 / dgt:114541915","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524405+dgt:114524406+dgt:114526928+dgt:114533500+dgt:114533542+dgt:114535633+dgt:114535646+dgt:114541915",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","dgt:114518896","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518896",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dgt:114520427","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520427",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dgt:114515725 / dgt:114518956 / dgt:114519332 / dgt:114520555 / dgt:114520687 / dgt:114521829 / dgt:114521833 / dgt:114522229 / dgt:114522454 / dgt:114522456 / dgt:114522520 / dgt:114522531 / dgt:114522584 / dgt:114522647 / dgt:114522697 / dgt:114524461 / dgt:114527359 / dgt:114530231 / dgt:114530870 / dgt:114531596 / dgt:114533334 / dgt:114537316 / dgt:114537567 / dgt:114538281 / dgt:114538303 / dgt:114538483 / dgt:114538972 / dgt:114539424 / dgt:114543907","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515725+dgt:114518956+dgt:114519332+dgt:114520555+dgt:114520687+dgt:114521829+dgt:114521833+dgt:114522229+dgt:114522454+dgt:114522456+dgt:114522520+dgt:114522531+dgt:114522584+dgt:114522647+dgt:114522697+dgt:114524461+dgt:114527359+dgt:114530231+dgt:114530870+dgt:114531596+dgt:114533334+dgt:114537316+dgt:114537567+dgt:114538281+dgt:114538303+dgt:114538483+dgt:114538972+dgt:114539424+dgt:114543907",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dgt:114518278 / dgt:114518819","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518278+dgt:114518819",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
