"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mbr:MONBRDRAFT_16322","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16322",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","mbr:MONBRDRAFT_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34020",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mbr:MONBRDRAFT_10361 / mbr:MONBRDRAFT_18132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10361+mbr:MONBRDRAFT_18132",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mbr:MONBRDRAFT_34126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34126",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","mbr:MONBRDRAFT_32342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32342",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mbr:MONBRDRAFT_16322","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16322",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mbr:MONBRDRAFT_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37970",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","mbr:MONBRDRAFT_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33510",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mbr:MONBRDRAFT_21129 / mbr:MONBRDRAFT_38992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21129+mbr:MONBRDRAFT_38992",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mbr:MONBRDRAFT_32674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32674",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mbr:MONBRDRAFT_32637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32637",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","mbr:MONBRDRAFT_30766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30766",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mbr:MONBRDRAFT_10803 / mbr:MONBRDRAFT_15842 / mbr:MONBRDRAFT_27776 / mbr:MONBRDRAFT_30718 / mbr:MONBRDRAFT_33094 / mbr:MONBRDRAFT_34214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10803+mbr:MONBRDRAFT_15842+mbr:MONBRDRAFT_27776+mbr:MONBRDRAFT_30718+mbr:MONBRDRAFT_33094+mbr:MONBRDRAFT_34214",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","mbr:MONBRDRAFT_30766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30766",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mbr:MONBRDRAFT_10803 / mbr:MONBRDRAFT_26549 / mbr:MONBRDRAFT_27776 / mbr:MONBRDRAFT_30554 / mbr:MONBRDRAFT_30718 / mbr:MONBRDRAFT_33094 / mbr:MONBRDRAFT_34214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10803+mbr:MONBRDRAFT_26549+mbr:MONBRDRAFT_27776+mbr:MONBRDRAFT_30554+mbr:MONBRDRAFT_30718+mbr:MONBRDRAFT_33094+mbr:MONBRDRAFT_34214",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","mbr:MONBRDRAFT_30766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30766",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mbr:MONBRDRAFT_10803 / mbr:MONBRDRAFT_26549 / mbr:MONBRDRAFT_26994 / mbr:MONBRDRAFT_27776 / mbr:MONBRDRAFT_30554 / mbr:MONBRDRAFT_30718 / mbr:MONBRDRAFT_33094 / mbr:MONBRDRAFT_34214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10803+mbr:MONBRDRAFT_26549+mbr:MONBRDRAFT_26994+mbr:MONBRDRAFT_27776+mbr:MONBRDRAFT_30554+mbr:MONBRDRAFT_30718+mbr:MONBRDRAFT_33094+mbr:MONBRDRAFT_34214",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mbr:MONBRDRAFT_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37970",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
