"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","salj:SMD11_0776 / salj:SMD11_0785 / salj:SMD11_0800 / salj:SMD11_1128 / salj:SMD11_2775 / salj:SMD11_5901 / salj:SMD11_6373 / salj:SMD11_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0776+salj:SMD11_0785+salj:SMD11_0800+salj:SMD11_1128+salj:SMD11_2775+salj:SMD11_5901+salj:SMD11_6373+salj:SMD11_6375",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","salj:SMD11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1128",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","salj:SMD11_1501 / salj:SMD11_2580 / salj:SMD11_4880 / salj:SMD11_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1501+salj:SMD11_2580+salj:SMD11_4880+salj:SMD11_4881",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","salj:SMD11_0782 / salj:SMD11_1129 / salj:SMD11_2181 / salj:SMD11_4145 / salj:SMD11_4756 / salj:SMD11_5904 / salj:SMD11_6625","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0782+salj:SMD11_1129+salj:SMD11_2181+salj:SMD11_4145+salj:SMD11_4756+salj:SMD11_5904+salj:SMD11_6625",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","salj:SMD11_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5265",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","salj:SMD11_0588 / salj:SMD11_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0588+salj:SMD11_2725",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","salj:SMD11_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1913",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","salj:SMD11_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5569",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","salj:SMD11_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5570",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","salj:SMD11_6780","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_6780",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","salj:SMD11_0431 / salj:SMD11_2586 / salj:SMD11_3058 / salj:SMD11_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0431+salj:SMD11_2586+salj:SMD11_3058+salj:SMD11_5313",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","salj:SMD11_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3678",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","salj:SMD11_0515 / salj:SMD11_1325 / salj:SMD11_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0515+salj:SMD11_1325+salj:SMD11_6771",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","salj:SMD11_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5041",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
