"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","abs:AZOBR_p110017","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p110017",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","abs:AZOBR_10280 / abs:AZOBR_110123","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10280+abs:AZOBR_110123",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","abs:AZOBR_p460065","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p460065",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","abs:AZOBR_200167 / abs:AZOBR_40292 / abs:AZOBR_p110002","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200167+abs:AZOBR_40292+abs:AZOBR_p110002",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","abs:AZOBR_p210010 / abs:AZOBR_p210011 / abs:AZOBR_p330145 / abs:AZOBR_p440018","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210010+abs:AZOBR_p210011+abs:AZOBR_p330145+abs:AZOBR_p440018",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","abs:AZOBR_p1120056","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120056",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","abs:AZOBR_140167 / abs:AZOBR_p1120048","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140167+abs:AZOBR_p1120048",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","abs:AZOBR_p1120047","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120047",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","abs:AZOBR_p440055","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p440055",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","abs:AZOBR_p340076 / abs:AZOBR_p440112 / abs:AZOBR_p480080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340076+abs:AZOBR_p440112+abs:AZOBR_p480080",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","abs:AZOBR_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10301",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
