"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","senr:STMDT2_23571 / senr:STMDT2_38501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23571+senr:STMDT2_38501",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","senr:STMDT2_23571 / senr:STMDT2_38501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23571+senr:STMDT2_38501",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","senr:STMDT2_01561 / senr:STMDT2_07201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01561+senr:STMDT2_07201",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","senr:STMDT2_29181","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29181",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","senr:STMDT2_26961 / senr:STMDT2_43671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26961+senr:STMDT2_43671",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","senr:STMDT2_26971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26971",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","senr:STMDT2_02361 / senr:STMDT2_25201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02361+senr:STMDT2_25201",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","senr:STMDT2_26941","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26941",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","senr:STMDT2_26951","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26951",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","senr:STMDT2_26941","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26941",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","senr:STMDT2_31111","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_31111",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","senr:STMDT2_15201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_15201",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","senr:STMDT2_23291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23291",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
