"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pga:PGA1_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30460",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","pga:PGA1_c32700","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32700",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pga:PGA1_c32690","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32690",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pga:PGA1_78p00260 / pga:PGA1_c03550 / pga:PGA1_c03590 / pga:PGA1_c17390 / pga:PGA1_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00260+pga:PGA1_c03550+pga:PGA1_c03590+pga:PGA1_c17390+pga:PGA1_c23190",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pga:PGA1_c03400 / pga:PGA1_c04120 / pga:PGA1_c12030 / pga:PGA1_c22730 / pga:PGA1_c33180 / pga:PGA1_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03400+pga:PGA1_c04120+pga:PGA1_c12030+pga:PGA1_c22730+pga:PGA1_c33180+pga:PGA1_c34350",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pga:PGA1_c15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15710",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pga:PGA1_262p00540 / pga:PGA1_c23170 / pga:PGA1_c29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00540+pga:PGA1_c23170+pga:PGA1_c29650",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pga:PGA1_c27220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27220",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pga:PGA1_262p00230 / pga:PGA1_262p01380 / pga:PGA1_78p00120 / pga:PGA1_c32120 / pga:PGA1_c32800 / pga:PGA1_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00230+pga:PGA1_262p01380+pga:PGA1_78p00120+pga:PGA1_c32120+pga:PGA1_c32800+pga:PGA1_c33040",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
