"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","spt:SPA0476 / spt:SPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0476+spt:SPA3823",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","spt:SPA0476 / spt:SPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0476+spt:SPA3823",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spt:SPA0158 / spt:SPA2006","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0158+spt:SPA2006",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spt:SPA2886","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2886",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2648+spt:SPA4340",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","spt:SPA2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2649",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","spt:SPA0241 / spt:SPA0307","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0241+spt:SPA0307",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","spt:SPA2646","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2646",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","spt:SPA2647","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2647",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","spt:SPA2646","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2646",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","spt:SPA3086","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3086",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","spt:SPA1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1271",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","spt:SPA0504","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0504",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
