"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lmd:METH_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02360",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","lmd:METH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00170",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","lmd:METH_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_17520",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","lmd:METH_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00175",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lmd:METH_03255 / lmd:METH_03265 / lmd:METH_09160 / lmd:METH_14605 / lmd:METH_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03255+lmd:METH_03265+lmd:METH_09160+lmd:METH_14605+lmd:METH_21160",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lmd:METH_03175 / lmd:METH_07180 / lmd:METH_19140 / lmd:METH_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03175+lmd:METH_07180+lmd:METH_19140+lmd:METH_21075",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lmd:METH_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08405",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lmd:METH_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15325",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","lmd:METH_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08250",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lmd:METH_00090 / lmd:METH_00140 / lmd:METH_03750 / lmd:METH_19010 / lmd:METH_21530 / lmd:METH_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00090+lmd:METH_00140+lmd:METH_03750+lmd:METH_19010+lmd:METH_21530+lmd:METH_22510",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
