"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","enf:AKI40_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3974",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","enf:AKI40_2182 / enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2182+enf:AKI40_4164",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","enf:AKI40_0903 / enf:AKI40_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0903+enf:AKI40_3792",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","enf:AKI40_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0546",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","enf:AKI40_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4103",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","enf:AKI40_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3025",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","enf:AKI40_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0668",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","enf:AKI40_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3208",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
