"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","75","pses:PSCI_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5175",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pses:PSCI_3561 / pses:PSCI_3716 / pses:PSCI_4286 / pses:PSCI_4318 / pses:PSCI_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3561+pses:PSCI_3716+pses:PSCI_4286+pses:PSCI_4318+pses:PSCI_5482",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pses:PSCI_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5482",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pses:PSCI_3838 / pses:PSCI_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3838+pses:PSCI_3839",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pses:PSCI_1095 / pses:PSCI_1266 / pses:PSCI_1560 / pses:PSCI_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1095+pses:PSCI_1266+pses:PSCI_1560+pses:PSCI_4285",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pses:PSCI_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1880",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pses:PSCI_1952 / pses:PSCI_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1952+pses:PSCI_3974",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pses:PSCI_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1953",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pses:PSCI_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1279",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pses:PSCI_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1278",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pses:PSCI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3358",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
