"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eoi:ECO111_1787 / eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1787+eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eoi:ECO111_0117 / eoi:ECO111_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0117+eoi:ECO111_0743",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eoi:ECO111_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3573",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eoi:ECO111_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3385",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eoi:ECO111_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3386",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eoi:ECO111_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0187",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eoi:ECO111_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1293",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eoi:ECO111_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1294",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eoi:ECO111_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1295",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eoi:ECO111_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3383",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eoi:ECO111_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3384",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eoi:ECO111_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3383",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eoi:ECO111_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3895",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eoi:ECO111_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1833",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eoi:ECO111_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1296",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
