"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","pmo:Pmob_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1166",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","pmo:Pmob_1084 / pmo:Pmob_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1084+pmo:Pmob_1085",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pmo:Pmob_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0839",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pmo:Pmob_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0515",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","pmo:Pmob_1084 / pmo:Pmob_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1084+pmo:Pmob_1085",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","pmo:Pmob_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1079",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","pmo:Pmob_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1078",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","pmo:Pmob_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1077",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","pmo:Pmob_1075 / pmo:Pmob_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1075+pmo:Pmob_1076",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","pmo:Pmob_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1080",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
