"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dfa:DFA_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03752",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dfa:DFA_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03752",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dfa:DFA_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02437",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","dfa:DFA_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03567",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dfa:DFA_02482 / dfa:DFA_06091 / dfa:DFA_06299 / dfa:DFA_07529","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02482+dfa:DFA_06091+dfa:DFA_06299+dfa:DFA_07529",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dfa:DFA_00266 / dfa:DFA_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00266+dfa:DFA_05828",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dfa:DFA_09112","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09112",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","dfa:DFA_06653","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06653",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dfa:DFA_00949 / dfa:DFA_00963 / dfa:DFA_01266 / dfa:DFA_01768 / dfa:DFA_05551 / dfa:DFA_05602 / dfa:DFA_05619 / dfa:DFA_05766 / dfa:DFA_08047 / dfa:DFA_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00949+dfa:DFA_00963+dfa:DFA_01266+dfa:DFA_01768+dfa:DFA_05551+dfa:DFA_05602+dfa:DFA_05619+dfa:DFA_05766+dfa:DFA_08047+dfa:DFA_11520",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dfa:DFA_00949 / dfa:DFA_01266 / dfa:DFA_01768 / dfa:DFA_05551 / dfa:DFA_05602 / dfa:DFA_05619 / dfa:DFA_05766 / dfa:DFA_08047 / dfa:DFA_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00949+dfa:DFA_01266+dfa:DFA_01768+dfa:DFA_05551+dfa:DFA_05602+dfa:DFA_05619+dfa:DFA_05766+dfa:DFA_08047+dfa:DFA_11520",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dfa:DFA_00949 / dfa:DFA_01266 / dfa:DFA_01768 / dfa:DFA_05551 / dfa:DFA_05602 / dfa:DFA_05619 / dfa:DFA_05766 / dfa:DFA_08047 / dfa:DFA_11423 / dfa:DFA_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00949+dfa:DFA_01266+dfa:DFA_01768+dfa:DFA_05551+dfa:DFA_05602+dfa:DFA_05619+dfa:DFA_05766+dfa:DFA_08047+dfa:DFA_11423+dfa:DFA_11520",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dfa:DFA_02437 / dfa:DFA_06161 / dfa:DFA_08266","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02437+dfa:DFA_06161+dfa:DFA_08266",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
