"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","achr:C2U31_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03875",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","achr:C2U31_06815 / achr:C2U31_06985 / achr:C2U31_09115 / achr:C2U31_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06815+achr:C2U31_06985+achr:C2U31_09115+achr:C2U31_26160",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","achr:C2U31_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26160",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","achr:C2U31_01940 / achr:C2U31_13545 / achr:C2U31_13550 / achr:C2U31_17550 / achr:C2U31_17895 / achr:C2U31_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01940+achr:C2U31_13545+achr:C2U31_13550+achr:C2U31_17550+achr:C2U31_17895+achr:C2U31_21195",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","achr:C2U31_05515 / achr:C2U31_08215 / achr:C2U31_11120 / achr:C2U31_16060 / achr:C2U31_22140 / achr:C2U31_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05515+achr:C2U31_08215+achr:C2U31_11120+achr:C2U31_16060+achr:C2U31_22140+achr:C2U31_26155",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","achr:C2U31_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27880",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","achr:C2U31_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20870",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","achr:C2U31_10375 / achr:C2U31_17420 / achr:C2U31_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10375+achr:C2U31_17420+achr:C2U31_26865",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","achr:C2U31_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26790",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","achr:C2U31_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_19940",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
