"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sew:SeSA_A2617 / sew:SeSA_A4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2617+sew:SeSA_A4190",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sew:SeSA_A2617 / sew:SeSA_A4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2617+sew:SeSA_A4190",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sew:SeSA_A0173 / sew:SeSA_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0173+sew:SeSA_A0893",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sew:SeSA_A3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3188",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sew:SeSA_A4778","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4778",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sew:SeSA_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2937",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sew:SeSA_A0261 / sew:SeSA_A2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0261+sew:SeSA_A2801",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sew:SeSA_A2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2934",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sew:SeSA_A3409","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3409",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sew:SeSA_A1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1715",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sew:SeSA_A2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2590",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
