"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","csol:105362224","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362224",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","csol:105361087 / csol:105365636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361087+csol:105365636",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","csol:105362224","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362224",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","csol:105366902","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366902",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","csol:105364139 / csol:105365557","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364139+csol:105365557",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","csol:105360604 / csol:105362936 / csol:105367357","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360604+csol:105362936+csol:105367357",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","csol:105361286 / csol:105362503","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361286+csol:105362503",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","csol:105360101","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360101",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","csol:105363799","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363799",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","csol:105359046 / csol:105360022 / csol:105360527 / csol:105362352 / csol:105364616 / csol:105365757 / csol:105365843 / csol:105366020 / csol:105366317 / csol:105367879 / csol:105368743 / csol:105368762 / csol:105368826","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359046+csol:105360022+csol:105360527+csol:105362352+csol:105364616+csol:105365757+csol:105365843+csol:105366020+csol:105366317+csol:105367879+csol:105368743+csol:105368762+csol:105368826",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","csol:105362359","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362359",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","csol:105363799","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363799",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","csol:105360022 / csol:105360223 / csol:105360527 / csol:105362352 / csol:105362524 / csol:105364616 / csol:105365757 / csol:105365843 / csol:105366020 / csol:105366317 / csol:105367879 / csol:105368762 / csol:105368826","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360022+csol:105360223+csol:105360527+csol:105362352+csol:105362524+csol:105364616+csol:105365757+csol:105365843+csol:105366020+csol:105366317+csol:105367879+csol:105368762+csol:105368826",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","csol:105363799","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363799",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","csol:105360022 / csol:105360223 / csol:105360527 / csol:105362352 / csol:105364616 / csol:105365757 / csol:105365843 / csol:105366020 / csol:105366317 / csol:105367879 / csol:105368748 / csol:105368762 / csol:105368826","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360022+csol:105360223+csol:105360527+csol:105362352+csol:105364616+csol:105365757+csol:105365843+csol:105366020+csol:105366317+csol:105367879+csol:105368748+csol:105368762+csol:105368826",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","csol:105362794 / csol:105362795 / csol:105363806 / csol:105365990 / csol:105366902","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362794+csol:105362795+csol:105363806+csol:105365990+csol:105366902",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","csol:105361410","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361410",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
