"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bsui:BSSP1_II0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0882",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bsui:BSSP1_II0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0205",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsui:BSSP1_I0572 / bsui:BSSP1_I1720 / bsui:BSSP1_I1724 / bsui:BSSP1_II0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0572+bsui:BSSP1_I1720+bsui:BSSP1_I1724+bsui:BSSP1_II0481",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsui:BSSP1_II0407 / bsui:BSSP1_II0735 / bsui:BSSP1_II1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0407+bsui:BSSP1_II0735+bsui:BSSP1_II1212",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bsui:BSSP1_I0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0613",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsui:BSSP1_II0353 / bsui:BSSP1_II1031 / bsui:BSSP1_II1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0353+bsui:BSSP1_II1031+bsui:BSSP1_II1084",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsui:BSSP1_II0614 / bsui:BSSP1_II0615 / bsui:BSSP1_II0855 / bsui:BSSP1_II0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0614+bsui:BSSP1_II0615+bsui:BSSP1_II0855+bsui:BSSP1_II0970",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bsui:BSSP1_II0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0960",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
