"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rhm:B5V46_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11915",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rhm:B5V46_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12550",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rhm:B5V46_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12550",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rhm:B5V46_10055 / rhm:B5V46_14580 / rhm:B5V46_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10055+rhm:B5V46_14580+rhm:B5V46_14600",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rhm:B5V46_11965 / rhm:B5V46_12545 / rhm:B5V46_17425 / rhm:B5V46_18150 / rhm:B5V46_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11965+rhm:B5V46_12545+rhm:B5V46_17425+rhm:B5V46_18150+rhm:B5V46_18380",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rhm:B5V46_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09930",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rhm:B5V46_13980 / rhm:B5V46_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13980+rhm:B5V46_18645",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rhm:B5V46_02000 / rhm:B5V46_13900 / rhm:B5V46_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02000+rhm:B5V46_13900+rhm:B5V46_13955",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","rhm:B5V46_11680 / rhm:B5V46_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11680+rhm:B5V46_11685",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rhm:B5V46_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08005",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
