"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pvt:110084070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084070",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pvt:110072287 / pvt:110075819 / pvt:110090547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072287+pvt:110075819+pvt:110090547",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pvt:110075819 / pvt:110080465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075819+pvt:110080465",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pvt:110084070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084070",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pvt:110077534","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077534",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pvt:110085380 / pvt:110085384","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085380+pvt:110085384",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pvt:110070348 / pvt:110079092 / pvt:110081244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070348+pvt:110079092+pvt:110081244",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pvt:110084086 / pvt:110087548","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084086+pvt:110087548",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pvt:110077989","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077989",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pvt:110084318","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084318",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pvt:110077403","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077403",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pvt:110089732","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089732",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pvt:110084930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084930",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pvt:110082724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082724",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pvt:110071916 / pvt:110072168 / pvt:110072436 / pvt:110072437 / pvt:110072610 / pvt:110073660 / pvt:110075080 / pvt:110076069 / pvt:110077521 / pvt:110077543 / pvt:110079453 / pvt:110080273 / pvt:110080651 / pvt:110080653 / pvt:110080953 / pvt:110081037 / pvt:110081193 / pvt:110081479 / pvt:110083872 / pvt:110083882 / pvt:110085590 / pvt:110086348 / pvt:110086418 / pvt:110086747 / pvt:110087176 / pvt:110088673 / pvt:110088696 / pvt:110089799 / pvt:110089900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071916+pvt:110072168+pvt:110072436+pvt:110072437+pvt:110072610+pvt:110073660+pvt:110075080+pvt:110076069+pvt:110077521+pvt:110077543+pvt:110079453+pvt:110080273+pvt:110080651+pvt:110080653+pvt:110080953+pvt:110081037+pvt:110081193+pvt:110081479+pvt:110083872+pvt:110083882+pvt:110085590+pvt:110086348+pvt:110086418+pvt:110086747+pvt:110087176+pvt:110088673+pvt:110088696+pvt:110089799+pvt:110089900",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","pvt:110071761 / pvt:110079763 / pvt:110087641","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071761+pvt:110079763+pvt:110087641",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pvt:110082724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082724",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pvt:110071916 / pvt:110072168 / pvt:110072436 / pvt:110072437 / pvt:110072610 / pvt:110073660 / pvt:110074171 / pvt:110075080 / pvt:110076069 / pvt:110077543 / pvt:110077694 / pvt:110078503 / pvt:110079453 / pvt:110080273 / pvt:110080651 / pvt:110080653 / pvt:110080953 / pvt:110081037 / pvt:110081193 / pvt:110081479 / pvt:110083882 / pvt:110085590 / pvt:110086348 / pvt:110086418 / pvt:110086747 / pvt:110087176 / pvt:110088673 / pvt:110088696 / pvt:110089799 / pvt:110089900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071916+pvt:110072168+pvt:110072436+pvt:110072437+pvt:110072610+pvt:110073660+pvt:110074171+pvt:110075080+pvt:110076069+pvt:110077543+pvt:110077694+pvt:110078503+pvt:110079453+pvt:110080273+pvt:110080651+pvt:110080653+pvt:110080953+pvt:110081037+pvt:110081193+pvt:110081479+pvt:110083882+pvt:110085590+pvt:110086348+pvt:110086418+pvt:110086747+pvt:110087176+pvt:110088673+pvt:110088696+pvt:110089799+pvt:110089900",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","pvt:110073214 / pvt:110087641 / pvt:110091206","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073214+pvt:110087641+pvt:110091206",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pvt:110082724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082724",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pvt:110069987 / pvt:110071916 / pvt:110072168 / pvt:110072436 / pvt:110072437 / pvt:110072610 / pvt:110073660 / pvt:110075080 / pvt:110076069 / pvt:110077543 / pvt:110077694 / pvt:110079453 / pvt:110080273 / pvt:110080651 / pvt:110080653 / pvt:110080953 / pvt:110081037 / pvt:110081193 / pvt:110081479 / pvt:110083882 / pvt:110085590 / pvt:110086348 / pvt:110086418 / pvt:110086747 / pvt:110087176 / pvt:110088673 / pvt:110088696 / pvt:110089799 / pvt:110089900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110069987+pvt:110071916+pvt:110072168+pvt:110072436+pvt:110072437+pvt:110072610+pvt:110073660+pvt:110075080+pvt:110076069+pvt:110077543+pvt:110077694+pvt:110079453+pvt:110080273+pvt:110080651+pvt:110080653+pvt:110080953+pvt:110081037+pvt:110081193+pvt:110081479+pvt:110083882+pvt:110085590+pvt:110086348+pvt:110086418+pvt:110086747+pvt:110087176+pvt:110088673+pvt:110088696+pvt:110089799+pvt:110089900",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
