"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rpha:AMC79_CH02144","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02144",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rpha:AMC79_CH00397 / rpha:AMC79_CH00595 / rpha:AMC79_CH00607","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00397+rpha:AMC79_CH00595+rpha:AMC79_CH00607",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rpha:AMC79_CH00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00595",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rpha:AMC79_CH02119 / rpha:AMC79_CH04097 / rpha:AMC79_CH04101 / rpha:AMC79_PA00098","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02119+rpha:AMC79_CH04097+rpha:AMC79_CH04101+rpha:AMC79_PA00098",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rpha:AMC79_CH00594 / rpha:AMC79_CH04238 / rpha:AMC79_PA00093 / rpha:AMC79_PD00019","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00594+rpha:AMC79_CH04238+rpha:AMC79_PA00093+rpha:AMC79_PD00019",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rpha:AMC79_PB00222","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00222",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rpha:AMC79_CH00098 / rpha:AMC79_CH02278 / rpha:AMC79_PA00035 / rpha:AMC79_PC00109 / rpha:AMC79_PD00576","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00098+rpha:AMC79_CH02278+rpha:AMC79_PA00035+rpha:AMC79_PC00109+rpha:AMC79_PD00576",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rpha:AMC79_CH04275 / rpha:AMC79_PD00423 / rpha:AMC79_PD00573 / rpha:AMC79_PD00574","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04275+rpha:AMC79_PD00423+rpha:AMC79_PD00573+rpha:AMC79_PD00574",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","rpha:AMC79_PD00728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00728",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rpha:AMC79_CH03853 / rpha:AMC79_PD00734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03853+rpha:AMC79_PD00734",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rpha:AMC79_CH04262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04262",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rpha:AMC79_PC00336 / rpha:AMC79_PD00672","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PC00336+rpha:AMC79_PD00672",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
