"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","srs:SerAS12_0217 / srs:SerAS12_1775 / srs:SerAS12_3149 / srs:SerAS12_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0217+srs:SerAS12_1775+srs:SerAS12_3149+srs:SerAS12_3570",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","srs:SerAS12_0217 / srs:SerAS12_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0217+srs:SerAS12_3570",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","srs:SerAS12_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1782",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","srs:SerAS12_1240 / srs:SerAS12_3301 / srs:SerAS12_4213 / srs:SerAS12_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1240+srs:SerAS12_3301+srs:SerAS12_4213+srs:SerAS12_4872",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","srs:SerAS12_1332 / srs:SerAS12_2546 / srs:SerAS12_3169 / srs:SerAS12_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1332+srs:SerAS12_2546+srs:SerAS12_3169+srs:SerAS12_4414",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","srs:SerAS12_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3963",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","srs:SerAS12_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0847",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","srs:SerAS12_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0846",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","srs:SerAS12_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0845",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","srs:SerAS12_0844 / srs:SerAS12_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0844+srs:SerAS12_2496",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
