"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mcc:694594","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:694594",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mcc:695975 / mcc:701193 / mcc:722723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695975+mcc:701193+mcc:722723",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mcc:696181 / mcc:701193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696181+mcc:701193",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mcc:694594","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:694594",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mcc:702749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:702749",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","mcc:695264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695264",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mcc:696445 / mcc:700494 / mcc:701006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696445+mcc:700494+mcc:701006",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mcc:100427660 / mcc:707653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100427660+mcc:707653",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mcc:716935","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:716935",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mcc:711090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711090",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mcc:699465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699465",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","mcc:695383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695383",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","mcc:703711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703711",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","mcc:714211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714211",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mcc:100429321 / mcc:695034 / mcc:697233 / mcc:697378 / mcc:698950 / mcc:700254 / mcc:700426 / mcc:703402 / mcc:703499 / mcc:703717 / mcc:705511 / mcc:706131 / mcc:706277 / mcc:709075 / mcc:709345 / mcc:709375 / mcc:710033 / mcc:710795 / mcc:711040 / mcc:711173 / mcc:712416 / mcc:715824 / mcc:716141 / mcc:716295 / mcc:716753 / mcc:717778 / mcc:718835 / mcc:721470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100429321+mcc:695034+mcc:697233+mcc:697378+mcc:698950+mcc:700254+mcc:700426+mcc:703402+mcc:703499+mcc:703717+mcc:705511+mcc:706131+mcc:706277+mcc:709075+mcc:709345+mcc:709375+mcc:710033+mcc:710795+mcc:711040+mcc:711173+mcc:712416+mcc:715824+mcc:716141+mcc:716295+mcc:716753+mcc:717778+mcc:718835+mcc:721470",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","mcc:714283 / mcc:717508 / mcc:719980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714283+mcc:717508+mcc:719980",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","mcc:714211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714211",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mcc:100429321 / mcc:695034 / mcc:697233 / mcc:697378 / mcc:698950 / mcc:699963 / mcc:700254 / mcc:700426 / mcc:703402 / mcc:703717 / mcc:703880 / mcc:705511 / mcc:706131 / mcc:706277 / mcc:709075 / mcc:709375 / mcc:710033 / mcc:710481 / mcc:710795 / mcc:711040 / mcc:711173 / mcc:712416 / mcc:715824 / mcc:716141 / mcc:716295 / mcc:716753 / mcc:717778 / mcc:718835 / mcc:721470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100429321+mcc:695034+mcc:697233+mcc:697378+mcc:698950+mcc:699963+mcc:700254+mcc:700426+mcc:703402+mcc:703717+mcc:703880+mcc:705511+mcc:706131+mcc:706277+mcc:709075+mcc:709375+mcc:710033+mcc:710481+mcc:710795+mcc:711040+mcc:711173+mcc:712416+mcc:715824+mcc:716141+mcc:716295+mcc:716753+mcc:717778+mcc:718835+mcc:721470",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","mcc:714283 / mcc:715820 / mcc:722763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714283+mcc:715820+mcc:722763",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","mcc:714211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714211",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mcc:100429321 / mcc:695034 / mcc:697233 / mcc:697378 / mcc:698950 / mcc:700254 / mcc:700426 / mcc:703402 / mcc:703717 / mcc:703880 / mcc:705511 / mcc:706131 / mcc:706277 / mcc:709075 / mcc:709375 / mcc:710033 / mcc:710795 / mcc:711040 / mcc:711173 / mcc:711825 / mcc:712416 / mcc:715824 / mcc:716141 / mcc:716295 / mcc:716753 / mcc:717778 / mcc:718835 / mcc:721470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100429321+mcc:695034+mcc:697233+mcc:697378+mcc:698950+mcc:700254+mcc:700426+mcc:703402+mcc:703717+mcc:703880+mcc:705511+mcc:706131+mcc:706277+mcc:709075+mcc:709375+mcc:710033+mcc:710795+mcc:711040+mcc:711173+mcc:711825+mcc:712416+mcc:715824+mcc:716141+mcc:716295+mcc:716753+mcc:717778+mcc:718835+mcc:721470",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mcc:695383 / mcc:702749 / mcc:703661 / mcc:713451 / mcc:716092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695383+mcc:702749+mcc:703661+mcc:713451+mcc:716092",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry98","180","mcc:702302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:702302",NA,"rn:R10270",NA,664,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","mcc:710329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710329",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
