"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","tcr:508153.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.130",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","tcr:509717.90 / tcr:510105.240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509717.90+tcr:510105.240",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tcr:503935.20 / tcr:506025.60 / tcr:506701.10 / tcr:507089.270 / tcr:507757.70 / tcr:508933.10 / tcr:508933.20 / tcr:509379.10 / tcr:511025.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503935.20+tcr:506025.60+tcr:506701.10+tcr:507089.270+tcr:507757.70+tcr:508933.10+tcr:508933.20+tcr:509379.10+tcr:511025.110",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tcr:511003.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511003.60",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tcr:508951.40 / tcr:510121.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.40+tcr:510121.40",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tcr:507641.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507641.60",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tcr:504151.39 / tcr:509461.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504151.39+tcr:509461.30",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tcr:504151.39 / tcr:509461.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504151.39+tcr:509461.30",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tcr:504151.39 / tcr:509461.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504151.39+tcr:509461.30",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tcr:507023.120 / tcr:511751.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507023.120+tcr:511751.120",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
