"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bsj:UP17_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18585",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","bsj:UP17_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09985",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bsj:UP17_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bsj:UP17_05225 / bsj:UP17_06970 / bsj:UP17_10545 / bsj:UP17_11900 / bsj:UP17_11940 / bsj:UP17_13985 / bsj:UP17_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05225+bsj:UP17_06970+bsj:UP17_10545+bsj:UP17_11900+bsj:UP17_11940+bsj:UP17_13985+bsj:UP17_16010",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bsj:UP17_11305 / bsj:UP17_19640 / bsj:UP17_19735 / bsj:UP17_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11305+bsj:UP17_19640+bsj:UP17_19735+bsj:UP17_24335",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bsj:UP17_02515 / bsj:UP17_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_02515+bsj:UP17_13845",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bsj:UP17_14280 / bsj:UP17_14285 / bsj:UP17_19645 / bsj:UP17_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14280+bsj:UP17_14285+bsj:UP17_19645+bsj:UP17_19650",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","bsj:UP17_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12210",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bsj:UP17_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12220",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","bsj:UP17_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12210",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bsj:UP17_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15450",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bsj:UP17_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14260",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bsj:UP17_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24815",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
