"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ola:101155996","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155996",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ola:101155646 / ola:101170209 / ola:101170799","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155646+ola:101170209+ola:101170799",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ola:101166688 / ola:101170799","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166688+ola:101170799",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ola:101155996","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155996",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ola:101157525","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157525",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","ola:101156284","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156284",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ola:101166427 / ola:101168947 / ola:101175318","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166427+ola:101168947+ola:101175318",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ola:101172558 / ola:101175699","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172558+ola:101175699",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ola:101166964","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166964",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ola:101160829","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160829",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ola:101162990","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162990",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","ola:100049493 / ola:101155544","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049493+ola:101155544",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ola:101160186","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160186",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ola:101157242","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157242",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ola:100125823 / ola:101155408 / ola:101156018 / ola:101156736 / ola:101156847 / ola:101157226 / ola:101157610 / ola:101158302 / ola:101159335 / ola:101160669 / ola:101161079 / ola:101161247 / ola:101161417 / ola:101162134 / ola:101162384 / ola:101162568 / ola:101162613 / ola:101162786 / ola:101163233 / ola:101164768 / ola:101166385 / ola:101166952 / ola:101167635 / ola:101167716 / ola:101168249 / ola:101168630 / ola:101168786 / ola:101169349 / ola:101169793 / ola:101171020 / ola:101171173 / ola:101171448 / ola:101171925 / ola:101172132 / ola:101172242 / ola:101172663 / ola:101173073 / ola:101173492 / ola:101174945 / ola:105354834 / ola:111947735","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100125823+ola:101155408+ola:101156018+ola:101156736+ola:101156847+ola:101157226+ola:101157610+ola:101158302+ola:101159335+ola:101160669+ola:101161079+ola:101161247+ola:101161417+ola:101162134+ola:101162384+ola:101162568+ola:101162613+ola:101162786+ola:101163233+ola:101164768+ola:101166385+ola:101166952+ola:101167635+ola:101167716+ola:101168249+ola:101168630+ola:101168786+ola:101169349+ola:101169793+ola:101171020+ola:101171173+ola:101171448+ola:101171925+ola:101172132+ola:101172242+ola:101172663+ola:101173073+ola:101173492+ola:101174945+ola:105354834+ola:111947735",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","ola:101154842 / ola:101156942 / ola:101160659 / ola:101161789 / ola:101162193","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101154842+ola:101156942+ola:101160659+ola:101161789+ola:101162193",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ola:101157242","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157242",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
