"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","poi:BOP93_07460 / poi:BOP93_12555 / poi:BOP93_13780 / poi:BOP93_19310 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_12555+poi:BOP93_13780+poi:BOP93_19310+poi:BOP93_19330",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","poi:BOP93_07460 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_19330",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","poi:BOP93_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11095",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","poi:BOP93_08520 / poi:BOP93_08525 / poi:BOP93_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08520+poi:BOP93_08525+poi:BOP93_16320",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","poi:BOP93_03085 / poi:BOP93_09415 / poi:BOP93_10265 / poi:BOP93_10900 / poi:BOP93_12565 / poi:BOP93_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03085+poi:BOP93_09415+poi:BOP93_10265+poi:BOP93_10900+poi:BOP93_12565+poi:BOP93_19335",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","poi:BOP93_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00555",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","poi:BOP93_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00900",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","poi:BOP93_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00905",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","poi:BOP93_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23800",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","poi:BOP93_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23795",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","poi:BOP93_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02590",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","poi:BOP93_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08995",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
