"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tps:THAPSDRAFT_261124","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261124",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tps:THAPSDRAFT_261124","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261124",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","tps:THAPSDRAFT_34647","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34647",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tps:THAPSDRAFT_24399 / tps:THAPSDRAFT_36716 / tps:THAPSDRAFT_36971","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_24399+tps:THAPSDRAFT_36716+tps:THAPSDRAFT_36971",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tps:THAPSDRAFT_28651","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28651",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tps:THAPSDRAFT_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_23830",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tps:THAPSDRAFT_22757 / tps:THAPSDRAFT_23831 / tps:THAPSDRAFT_268872 / tps:THAPSDRAFT_35182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_22757+tps:THAPSDRAFT_23831+tps:THAPSDRAFT_268872+tps:THAPSDRAFT_35182",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tps:THAPSDRAFT_22757 / tps:THAPSDRAFT_23831 / tps:THAPSDRAFT_268872 / tps:THAPSDRAFT_35182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_22757+tps:THAPSDRAFT_23831+tps:THAPSDRAFT_268872+tps:THAPSDRAFT_35182",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tps:THAPSDRAFT_22757 / tps:THAPSDRAFT_23831 / tps:THAPSDRAFT_268872 / tps:THAPSDRAFT_35182 / tps:THAPS_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_22757+tps:THAPSDRAFT_23831+tps:THAPSDRAFT_268872+tps:THAPSDRAFT_35182+tps:THAPS_35510",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tps:THAPSDRAFT_21238 / tps:THAPSDRAFT_268550","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21238+tps:THAPSDRAFT_268550",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
