"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","sdu:111235992","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111235992",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","sdu:111235992","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111235992",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","sdu:111217230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217230",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","sdu:111235631","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111235631",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sdu:111226192 / sdu:111229832 / sdu:111236031 / sdu:111239421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111226192+sdu:111229832+sdu:111236031+sdu:111239421",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sdu:111216395 / sdu:111222223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216395+sdu:111222223",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sdu:111223692 / sdu:111229293","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223692+sdu:111229293",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","sdu:111234785","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234785",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","sdu:111223802","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223802",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","sdu:111228945 / sdu:111231960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111228945+sdu:111231960",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","sdu:111222374","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222374",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","sdu:111235243","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111235243",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
