"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sfv:SFV_2409 / sfv:SFV_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2409+sfv:SFV_3654",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sfv:SFV_2409 / sfv:SFV_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2409+sfv:SFV_3654",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sfv:SFV_0107 / sfv:SFV_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0107+sfv:SFV_0609",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sfv:SFV_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2922",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sfv:SFV_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2841",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sfv:SFV_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0169",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","sfv:SFV_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3854",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","sfv:SFV_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3853",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","sfv:SFV_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3852",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sfv:SFV_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2844",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sfv:SFV_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2843",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sfv:SFV_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2844",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sfv:SFV_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3114",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sfv:SFV_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1770",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sfv:SFV_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3851",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
