"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","pno:SNOG_09324","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09324",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pno:SNOG_08117","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08117",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pno:SNOG_13323","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13323",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pno:SNOG_02707 / pno:SNOG_14609","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02707+pno:SNOG_14609",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pno:SNOG_04747 / pno:SNOG_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04747+pno:SNOG_06364",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pno:SNOG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02750",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pno:SNOG_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00899",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pno:SNOG_00030 / pno:SNOG_07579 / pno:SNOG_08187 / pno:SNOG_08398 / pno:SNOG_09447 / pno:SNOG_14483","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00030+pno:SNOG_07579+pno:SNOG_08187+pno:SNOG_08398+pno:SNOG_09447+pno:SNOG_14483",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pno:SNOG_08253","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08253",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pno:SNOG_00928 / pno:SNOG_01198 / pno:SNOG_03803 / pno:SNOG_09891 / pno:SNOG_14974 / pno:SNOG_16009","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00928+pno:SNOG_01198+pno:SNOG_03803+pno:SNOG_09891+pno:SNOG_14974+pno:SNOG_16009",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pno:SNOG_00928 / pno:SNOG_01198 / pno:SNOG_03803 / pno:SNOG_09891 / pno:SNOG_13760 / pno:SNOG_14974 / pno:SNOG_16009","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00928+pno:SNOG_01198+pno:SNOG_03803+pno:SNOG_09891+pno:SNOG_13760+pno:SNOG_14974+pno:SNOG_16009",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pno:SNOG_00928 / pno:SNOG_01198 / pno:SNOG_03803 / pno:SNOG_09891 / pno:SNOG_14974 / pno:SNOG_16009","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00928+pno:SNOG_01198+pno:SNOG_03803+pno:SNOG_09891+pno:SNOG_14974+pno:SNOG_16009",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pno:SNOG_01686 / pno:SNOG_03540 / pno:SNOG_06925 / pno:SNOG_09871 / pno:SNOG_10844 / pno:SNOG_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01686+pno:SNOG_03540+pno:SNOG_06925+pno:SNOG_09871+pno:SNOG_10844+pno:SNOG_11791",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","pno:SNOG_07493","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07493",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
