"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mlr:MELLADRAFT_90413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90413",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","mlr:MELLADRAFT_89155","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89155",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mlr:MELLADRAFT_111766 / mlr:MELLADRAFT_72978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111766+mlr:MELLADRAFT_72978",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","mlr:MELLADRAFT_117783","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117783",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mlr:MELLADRAFT_90413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90413",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mlr:MELLADRAFT_51169","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_51169",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mlr:MELLADRAFT_117424 / mlr:MELLADRAFT_73918","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117424+mlr:MELLADRAFT_73918",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mlr:MELLADRAFT_37614","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_37614",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mlr:MELLADRAFT_111712 / mlr:MELLADRAFT_54358","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111712+mlr:MELLADRAFT_54358",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mlr:MELLADRAFT_75264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_75264",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mlr:MELLADRAFT_33839","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33839",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","mlr:MELLADRAFT_70609","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_70609",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mlr:MELLADRAFT_66502 / mlr:MELLADRAFT_69335 / mlr:MELLADRAFT_74594 / mlr:MELLADRAFT_78094 / mlr:MELLADRAFT_92166","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_66502+mlr:MELLADRAFT_69335+mlr:MELLADRAFT_74594+mlr:MELLADRAFT_78094+mlr:MELLADRAFT_92166",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
