"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","set:SEN0158 / set:SEN0687","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158+set:SEN0687",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","set:SEN2862","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2862",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","set:SEN2635 / set:SEN4280","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2635+set:SEN4280",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","set:SEN2636","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2636",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","set:SEN0241 / set:SEN2539","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0241+set:SEN2539",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","set:SEN2633","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2633",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","set:SEN2634","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2634",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","set:SEN2633","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2633",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","set:SEN3060","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3060",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","set:SEN1458","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1458",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","set:SEN2342","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2342",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
