"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","blas:BSY18_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1940",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","blas:BSY18_822","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_822",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","blas:BSY18_1484 / blas:BSY18_1485 / blas:BSY18_166 / blas:BSY18_1764 / blas:BSY18_2427 / blas:BSY18_2861 / blas:BSY18_3627 / blas:BSY18_68 / blas:BSY18_829","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1484+blas:BSY18_1485+blas:BSY18_166+blas:BSY18_1764+blas:BSY18_2427+blas:BSY18_2861+blas:BSY18_3627+blas:BSY18_68+blas:BSY18_829",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","blas:BSY18_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2427",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","blas:BSY18_983","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_983",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","blas:BSY18_1023 / blas:BSY18_148 / blas:BSY18_1631 / blas:BSY18_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1023+blas:BSY18_148+blas:BSY18_1631+blas:BSY18_1632",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","blas:BSY18_1014 / blas:BSY18_1183 / blas:BSY18_1521 / blas:BSY18_1650 / blas:BSY18_2327 / blas:BSY18_2426 / blas:BSY18_3597 / blas:BSY18_820 / blas:BSY18_915","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1014+blas:BSY18_1183+blas:BSY18_1521+blas:BSY18_1650+blas:BSY18_2327+blas:BSY18_2426+blas:BSY18_3597+blas:BSY18_820+blas:BSY18_915",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","blas:BSY18_2013 / blas:BSY18_659","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2013+blas:BSY18_659",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","blas:BSY18_149 / blas:BSY18_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_149+blas:BSY18_3494",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
