"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ror:RORB6_00865 / ror:RORB6_07520 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_07520+ror:RORB6_17680",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ror:RORB6_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15470",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ror:RORB6_11435 / ror:RORB6_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11435+ror:RORB6_14590",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ror:RORB6_04625 / ror:RORB6_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04625+ror:RORB6_23235",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ror:RORB6_13935 / ror:RORB6_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_13935+ror:RORB6_15595",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ror:RORB6_12665 / ror:RORB6_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12665+ror:RORB6_14180",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ror:RORB6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01060",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ror:RORB6_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_21865",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ror:RORB6_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07095",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
