"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","ztr:MYCGRDRAFT_110462","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110462",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ztr:MYCGRDRAFT_38857","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38857",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ztr:MYCGRDRAFT_65829","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65829",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ztr:MYCGRDRAFT_60912","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_60912",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ztr:MYCGRDRAFT_111309 / ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111309+ztr:MYCGRDRAFT_73364",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ztr:MYCGRDRAFT_104498 / ztr:MYCGRDRAFT_65302","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_104498+ztr:MYCGRDRAFT_65302",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ztr:MYCGRDRAFT_73508","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73508",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ztr:MYCGRDRAFT_66166","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_66166",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ztr:MYCGRDRAFT_107834 / ztr:MYCGRDRAFT_111030 / ztr:MYCGRDRAFT_43740","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107834+ztr:MYCGRDRAFT_111030+ztr:MYCGRDRAFT_43740",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ztr:MYCGRDRAFT_103060","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103060",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ztr:MYCGRDRAFT_10108 / ztr:MYCGRDRAFT_107709 / ztr:MYCGRDRAFT_109375 / ztr:MYCGRDRAFT_20674 / ztr:MYCGRDRAFT_23780 / ztr:MYCGRDRAFT_71291 / ztr:MYCGRDRAFT_97419","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_10108+ztr:MYCGRDRAFT_107709+ztr:MYCGRDRAFT_109375+ztr:MYCGRDRAFT_20674+ztr:MYCGRDRAFT_23780+ztr:MYCGRDRAFT_71291+ztr:MYCGRDRAFT_97419",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ztr:MYCGRDRAFT_10108 / ztr:MYCGRDRAFT_107709 / ztr:MYCGRDRAFT_109375 / ztr:MYCGRDRAFT_20674 / ztr:MYCGRDRAFT_23780 / ztr:MYCGRDRAFT_71291 / ztr:MYCGRDRAFT_85175 / ztr:MYCGRDRAFT_97419","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_10108+ztr:MYCGRDRAFT_107709+ztr:MYCGRDRAFT_109375+ztr:MYCGRDRAFT_20674+ztr:MYCGRDRAFT_23780+ztr:MYCGRDRAFT_71291+ztr:MYCGRDRAFT_85175+ztr:MYCGRDRAFT_97419",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ztr:MYCGRDRAFT_10108 / ztr:MYCGRDRAFT_107709 / ztr:MYCGRDRAFT_109375 / ztr:MYCGRDRAFT_20674 / ztr:MYCGRDRAFT_23780 / ztr:MYCGRDRAFT_71291 / ztr:MYCGRDRAFT_97419","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_10108+ztr:MYCGRDRAFT_107709+ztr:MYCGRDRAFT_109375+ztr:MYCGRDRAFT_20674+ztr:MYCGRDRAFT_23780+ztr:MYCGRDRAFT_71291+ztr:MYCGRDRAFT_97419",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ztr:MYCGRDRAFT_105791 / ztr:MYCGRDRAFT_109704 / ztr:MYCGRDRAFT_41337 / ztr:MYCGRDRAFT_48122","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105791+ztr:MYCGRDRAFT_109704+ztr:MYCGRDRAFT_41337+ztr:MYCGRDRAFT_48122",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ztr:MYCGRDRAFT_40549","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40549",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
