"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sev:STMMW_01601 / sev:STMMW_07941","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01601+sev:STMMW_07941",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sev:STMMW_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29811",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sev:STMMW_27581 / sev:STMMW_44661","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27581+sev:STMMW_44661",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sev:STMMW_27591","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27591",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sev:STMMW_02401 / sev:STMMW_25761","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_02401+sev:STMMW_25761",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sev:STMMW_27561","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27561",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sev:STMMW_27571","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27571",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sev:STMMW_27561","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27561",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sev:STMMW_32191","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32191",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sev:STMMW_15921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15921",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sev:STMMW_23821","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23821",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
