"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","csi:P262_01738 / csi:P262_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01738+csi:P262_05426",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","csi:P262_01738 / csi:P262_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01738+csi:P262_05426",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","csi:P262_03939 / csi:P262_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03939+csi:P262_04744",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","csi:P262_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01067",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","csi:P262_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05324",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","csi:P262_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02097",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","csi:P262_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04644",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","csi:P262_p1005","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_p1005",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","csi:P262_p1007","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_p1007",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","csi:P262_p1009","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_p1009",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","csi:P262_05168","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05168",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","csi:P262_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03040",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","csi:P262_p1011","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_p1011",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
