"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","nte:NEUTE1DRAFT58317","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT58317",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","nte:NEUTE1DRAFT91293","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91293",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nte:NEUTE1DRAFT67189 / nte:NEUTE1DRAFT85959","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT67189+nte:NEUTE1DRAFT85959",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nte:NEUTE1DRAFT150487 / nte:NEUTE1DRAFT78625","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT150487+nte:NEUTE1DRAFT78625",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","nte:NEUTE1DRAFT86191","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT86191",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","nte:NEUTE1DRAFT105161","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT105161",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","nte:NEUTE1DRAFT87136","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87136",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","nte:NEUTE1DRAFT76877","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT76877",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","nte:NEUTE1DRAFT121214 / nte:NEUTE1DRAFT122301 / nte:NEUTE1DRAFT125465 / nte:NEUTE1DRAFT144212 / nte:NEUTE1DRAFT146228 / nte:NEUTE1DRAFT150707","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121214+nte:NEUTE1DRAFT122301+nte:NEUTE1DRAFT125465+nte:NEUTE1DRAFT144212+nte:NEUTE1DRAFT146228+nte:NEUTE1DRAFT150707",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","nte:NEUTE1DRAFT121214 / nte:NEUTE1DRAFT122301 / nte:NEUTE1DRAFT125465 / nte:NEUTE1DRAFT144212 / nte:NEUTE1DRAFT146228 / nte:NEUTE1DRAFT150707 / nte:NEUTE1DRAFT82859","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121214+nte:NEUTE1DRAFT122301+nte:NEUTE1DRAFT125465+nte:NEUTE1DRAFT144212+nte:NEUTE1DRAFT146228+nte:NEUTE1DRAFT150707+nte:NEUTE1DRAFT82859",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","nte:NEUTE1DRAFT121214 / nte:NEUTE1DRAFT122301 / nte:NEUTE1DRAFT125465 / nte:NEUTE1DRAFT144212 / nte:NEUTE1DRAFT146228 / nte:NEUTE1DRAFT150707","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121214+nte:NEUTE1DRAFT122301+nte:NEUTE1DRAFT125465+nte:NEUTE1DRAFT144212+nte:NEUTE1DRAFT146228+nte:NEUTE1DRAFT150707",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","nte:NEUTE1DRAFT124368 / nte:NEUTE1DRAFT65925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT124368+nte:NEUTE1DRAFT65925",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","nte:NEUTE1DRAFT114872","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT114872",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
