"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","arw:MB46_11865 / arw:MB46_11875 / arw:MB46_11895 / arw:MB46_11900 / arw:MB46_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11865+arw:MB46_11875+arw:MB46_11895+arw:MB46_11900+arw:MB46_16810",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","arw:MB46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11900",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","arw:MB46_02765 / arw:MB46_08050 / arw:MB46_08055 / arw:MB46_14855 / arw:MB46_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02765+arw:MB46_08050+arw:MB46_08055+arw:MB46_14855+arw:MB46_14860",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","arw:MB46_05170 / arw:MB46_05315 / arw:MB46_11905 / arw:MB46_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05170+arw:MB46_05315+arw:MB46_11905+arw:MB46_13485",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","arw:MB46_00485 / arw:MB46_03480 / arw:MB46_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00485+arw:MB46_03480+arw:MB46_18410",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","arw:MB46_02390 / arw:MB46_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02390+arw:MB46_07095",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","arw:MB46_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14145",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","arw:MB46_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01775",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","arw:MB46_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01795",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","arw:MB46_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08840",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","arw:MB46_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04405",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
