"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","msal:DSM43276_00212 / msal:DSM43276_00913 / msal:DSM43276_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00212+msal:DSM43276_00913+msal:DSM43276_04464",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","msal:DSM43276_00524 / msal:DSM43276_00699 / msal:DSM43276_00715 / msal:DSM43276_00793 / msal:DSM43276_00942 / msal:DSM43276_01053 / msal:DSM43276_01055 / msal:DSM43276_02438 / msal:DSM43276_02908 / msal:DSM43276_03139 / msal:DSM43276_03173 / msal:DSM43276_03651 / msal:DSM43276_03653 / msal:DSM43276_04004 / msal:DSM43276_04429 / msal:DSM43276_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00524+msal:DSM43276_00699+msal:DSM43276_00715+msal:DSM43276_00793+msal:DSM43276_00942+msal:DSM43276_01053+msal:DSM43276_01055+msal:DSM43276_02438+msal:DSM43276_02908+msal:DSM43276_03139+msal:DSM43276_03173+msal:DSM43276_03651+msal:DSM43276_03653+msal:DSM43276_04004+msal:DSM43276_04429+msal:DSM43276_04603",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","msal:DSM43276_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00715",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","msal:DSM43276_01737 / msal:DSM43276_03453 / msal:DSM43276_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01737+msal:DSM43276_03453+msal:DSM43276_03969",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","msal:DSM43276_00518 / msal:DSM43276_00530 / msal:DSM43276_00700 / msal:DSM43276_00714 / msal:DSM43276_01060 / msal:DSM43276_01326 / msal:DSM43276_03620 / msal:DSM43276_04009 / msal:DSM43276_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00518+msal:DSM43276_00530+msal:DSM43276_00700+msal:DSM43276_00714+msal:DSM43276_01060+msal:DSM43276_01326+msal:DSM43276_03620+msal:DSM43276_04009+msal:DSM43276_04304",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","msal:DSM43276_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04442",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","msal:DSM43276_03288 / msal:DSM43276_04089 / msal:DSM43276_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03288+msal:DSM43276_04089+msal:DSM43276_04273",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","msal:DSM43276_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04088",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","msal:DSM43276_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02704",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","msal:DSM43276_01084 / msal:DSM43276_03444 / msal:DSM43276_04342 / msal:DSM43276_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01084+msal:DSM43276_03444+msal:DSM43276_04342+msal:DSM43276_04438",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
