"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lpf:lpl1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1516",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1429",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1429",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lpf:lpl0579 / lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0579+lpf:lpl1524",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lpf:lpl1428 / lpf:lpl1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1428+lpf:lpl1789",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lpf:lpl2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2502",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lpf:lpl1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1442",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","lpf:lpl0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0293",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lpf:lpl1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1304",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","lpf:lpl1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1946",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
