"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","cst:CLOST_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1294",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","cst:CLOST_1378 / cst:CLOST_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1378+cst:CLOST_1379",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cst:CLOST_0380 / cst:CLOST_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0380+cst:CLOST_1166",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","cst:CLOST_1378 / cst:CLOST_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1378+cst:CLOST_1379",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","cst:CLOST_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1383",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","cst:CLOST_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1384",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","cst:CLOST_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1385",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","cst:CLOST_1123 / cst:CLOST_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1123+cst:CLOST_1124",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","cst:CLOST_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1382",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
